group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,49822992.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51437377.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39549138.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54054384.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,45461195.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42683736.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,46863668.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,52108280.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45830537.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,58588833.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,47980760.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49063645.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,65549628.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51863093.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52470949.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53044734.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,53509113.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54010570.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55460927.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56070323.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,62816160.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,66127926.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,73827166.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,59816962.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,66922738.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61702588.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,77747805.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67793728.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,73829781.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,70606901.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,73424998.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68225198.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69706760.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73030006.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,93539188.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,94937677.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,96429868.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,77856847.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98974643.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,97474374.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,101721245.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77279030.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81005143.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,105456154.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,89138548.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,91674216.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,82600024.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,98686902.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85293706.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,101284464.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,103124592.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,94165496.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,87600340.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,105795525.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,89692783.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,98381927.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92379008.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,106454069.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,106959649.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,97642129.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,122112007.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,113904087.0,ns,1100
