group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,58266582.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70858138.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,70723983.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62123065.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63698377.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,74213483.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,82339534.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,66941626.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,86602008.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,78708223.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70869009.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72678638.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,78217277.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74910168.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,85932560.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,84774331.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78151245.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79661752.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,94085755.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93045182.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,106521171.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,89810866.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,93508611.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,95379365.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,109268349.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89375715.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100209801.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101332589.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92506973.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,101682315.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96045719.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,98247484.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,105611892.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,102829834.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101036282.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102919296.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102853079.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104528252.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,111991174.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,123022218.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,139698266.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120249073.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120204319.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115818519.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122977870.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,121611954.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120092781.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,132177946.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,127078741.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118385913.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119738886.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121303653.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133966721.0,ns,300
