group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,68215411.0,ns,1292
bench_trivial_query,sea-orm,1,,,68765264.0,ns,1311
bench_trivial_query,sea-orm,1,,,70213315.0,ns,1330
bench_trivial_query,sea-orm,1,,,72486669.0,ns,1349
bench_trivial_query,sea-orm,1,,,73184301.0,ns,1368
bench_trivial_query,sea-orm,1,,,71192552.0,ns,1387
bench_trivial_query,sea-orm,1,,,74910288.0,ns,1406
bench_trivial_query,sea-orm,1,,,76054296.0,ns,1425
bench_trivial_query,sea-orm,1,,,73228026.0,ns,1444
bench_trivial_query,sea-orm,1,,,77787570.0,ns,1463
bench_trivial_query,sea-orm,1,,,77977619.0,ns,1482
bench_trivial_query,sea-orm,1,,,77862544.0,ns,1501
bench_trivial_query,sea-orm,1,,,77990089.0,ns,1520
bench_trivial_query,sea-orm,1,,,80234400.0,ns,1539
bench_trivial_query,sea-orm,1,,,82593639.0,ns,1558
bench_trivial_query,sea-orm,1,,,83969764.0,ns,1577
bench_trivial_query,sea-orm,1,,,85360965.0,ns,1596
bench_trivial_query,sea-orm,1,,,83585562.0,ns,1615
bench_trivial_query,sea-orm,1,,,86031884.0,ns,1634
bench_trivial_query,sea-orm,1,,,83423298.0,ns,1653
bench_trivial_query,sea-orm,1,,,84859333.0,ns,1672
bench_trivial_query,sea-orm,1,,,89773110.0,ns,1691
bench_trivial_query,sea-orm,1,,,91024808.0,ns,1710
bench_trivial_query,sea-orm,1,,,91959124.0,ns,1729
bench_trivial_query,sea-orm,1,,,89634386.0,ns,1748
bench_trivial_query,sea-orm,1,,,94679503.0,ns,1767
bench_trivial_query,sea-orm,1,,,94781808.0,ns,1786
bench_trivial_query,sea-orm,1,,,93984140.0,ns,1805
bench_trivial_query,sea-orm,1,,,94532561.0,ns,1824
bench_trivial_query,sea-orm,1,,,96832082.0,ns,1843
bench_trivial_query,sea-orm,1,,,97554910.0,ns,1862
bench_trivial_query,sea-orm,1,,,97790529.0,ns,1881
bench_trivial_query,sea-orm,1,,,99114759.0,ns,1900
