group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44070874.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43408376.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46891272.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47434365.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,45866521.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47513584.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47865939.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49649330.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52926249.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54342825.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54421734.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57057754.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57249892.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58917265.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59980246.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59868040.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60574773.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63706082.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60475142.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62878637.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64216827.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68137651.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,65879319.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68306093.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69813095.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72097413.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72309865.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73897526.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,72289797.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73958716.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76369657.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76251715.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,77954265.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79395320.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81498463.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84536559.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84857197.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84082328.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84754274.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88102882.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88452652.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90059923.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92435530.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89411051.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92221785.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95117044.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95117475.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97110893.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,95734453.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99148701.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101569370.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99811577.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103422800.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103771709.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105679771.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105762189.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109889225.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,104249376.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110503699.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,107200505.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109924227.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,109853535.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115757274.0,ns,500
