group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,62898852.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63224776.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65402136.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64975331.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65112388.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66619844.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68312967.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69347067.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70697384.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71559398.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71528469.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73292893.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74435320.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76116257.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75828450.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77605936.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76500250.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78571307.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82091064.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82635432.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83305208.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83651583.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84009717.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86302125.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84575079.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86829859.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,86589377.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89303812.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92291764.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92007436.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91750194.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92500168.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93977567.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95824378.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96280687.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98289579.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99847603.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99537090.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99786288.0,ns,700
