group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,35202320.0,ns,595
bench_trivial_query,postgres_by_name,1,,,41773036.0,ns,612
bench_trivial_query,postgres_by_name,1,,,34101024.0,ns,629
bench_trivial_query,postgres_by_name,1,,,36599229.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35836876.0,ns,663
bench_trivial_query,postgres_by_name,1,,,49351585.0,ns,680
bench_trivial_query,postgres_by_name,1,,,38430499.0,ns,697
bench_trivial_query,postgres_by_name,1,,,49371252.0,ns,714
bench_trivial_query,postgres_by_name,1,,,52813638.0,ns,731
bench_trivial_query,postgres_by_name,1,,,41304261.0,ns,748
bench_trivial_query,postgres_by_name,1,,,41647703.0,ns,765
bench_trivial_query,postgres_by_name,1,,,52971333.0,ns,782
bench_trivial_query,postgres_by_name,1,,,43610717.0,ns,799
bench_trivial_query,postgres_by_name,1,,,58138116.0,ns,816
bench_trivial_query,postgres_by_name,1,,,46021488.0,ns,833
bench_trivial_query,postgres_by_name,1,,,58997876.0,ns,850
bench_trivial_query,postgres_by_name,1,,,49247538.0,ns,867
bench_trivial_query,postgres_by_name,1,,,47582975.0,ns,884
bench_trivial_query,postgres_by_name,1,,,55209071.0,ns,901
bench_trivial_query,postgres_by_name,1,,,64158929.0,ns,918
bench_trivial_query,postgres_by_name,1,,,52306944.0,ns,935
bench_trivial_query,postgres_by_name,1,,,67781392.0,ns,952
bench_trivial_query,postgres_by_name,1,,,53761718.0,ns,969
bench_trivial_query,postgres_by_name,1,,,66493738.0,ns,986
bench_trivial_query,postgres_by_name,1,,,56329442.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,54834050.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,62474346.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,71031449.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,58075452.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,62607081.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,59904957.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,80881288.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,81897004.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,63978274.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,62834477.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,65777979.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,86018698.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,67003897.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,67806300.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,74263916.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,82797716.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,71335597.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,92886831.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,74238065.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,76468442.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,89014211.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,75700323.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,76412606.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,95471009.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,78961103.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,93478597.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,80238227.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,81146746.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,91806406.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,87498261.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,102698413.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,96101518.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,86841559.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,113842533.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,94779738.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,89521334.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,94496418.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,91253122.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,106408425.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,108001928.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,94496528.0,ns,1700
