group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,79494177.0,ns,41492
bench_insert,rusqlite,1,,,82574029.0,ns,41998
bench_insert,rusqlite,1,,,81513636.0,ns,42504
bench_insert,rusqlite,1,,,82525769.0,ns,43010
bench_insert,rusqlite,1,,,83586753.0,ns,43516
bench_insert,rusqlite,1,,,84513578.0,ns,44022
bench_insert,rusqlite,1,,,85313616.0,ns,44528
bench_insert,rusqlite,1,,,86254697.0,ns,45034
bench_insert,rusqlite,1,,,87476912.0,ns,45540
bench_insert,rusqlite,1,,,88317587.0,ns,46046
bench_insert,rusqlite,1,,,89303390.0,ns,46552
bench_insert,rusqlite,1,,,90359765.0,ns,47058
bench_insert,rusqlite,1,,,91276111.0,ns,47564
bench_insert,rusqlite,1,,,93675235.0,ns,48070
bench_insert,rusqlite,1,,,93318241.0,ns,48576
bench_insert,rusqlite,1,,,95213808.0,ns,49082
bench_insert,rusqlite,1,,,95007013.0,ns,49588
bench_insert,rusqlite,1,,,96123961.0,ns,50094
bench_insert,rusqlite,1,,,96877184.0,ns,50600
