group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,54266611.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55278704.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56895315.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57234136.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58252314.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59806177.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59676007.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61018345.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62431680.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63658706.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64515084.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66032272.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66907479.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68120613.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69201976.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69978104.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70860079.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72590160.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73085011.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73989337.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74956662.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76355904.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76363491.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79064932.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78972898.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80946415.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80863870.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82387169.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83574393.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84476843.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84823135.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86430007.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87420338.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88527632.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89604751.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92863156.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91426857.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92142169.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94209340.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94175867.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95512248.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96884201.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98052339.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100416233.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99596717.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100831810.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101253806.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103558922.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103630566.0,ns,700
