group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,77624729.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77047000.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78380162.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78578133.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80875026.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79882662.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82068398.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83236843.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84823883.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85280092.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86217788.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86836985.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87715191.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89600469.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89854285.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93282646.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92381271.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93655893.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93562271.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95804693.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97469363.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96974182.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98629953.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100555223.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101370857.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104218863.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103599184.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103078181.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104351603.0,ns,980
bench_medium_complex_query,diesel_async,1,,,110957712.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106953437.0,ns,1000
