group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50096143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50727378.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50445334.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978074.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50190259.0,ns,24
bench_medium_complex_query,diesel,10000,,,50009953.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801627.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032345.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208603.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112093.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065176.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996147.0,ns,24
bench_medium_complex_query,diesel,10000,,,50087766.0,ns,24
bench_medium_complex_query,diesel,10000,,,49928098.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420735.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031802.0,ns,24
bench_medium_complex_query,diesel,10000,,,49921566.0,ns,24
bench_medium_complex_query,diesel,10000,,,50092314.0,ns,24
bench_medium_complex_query,diesel,10000,,,50255288.0,ns,24
bench_medium_complex_query,diesel,10000,,,49953897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50750130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50076054.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50058642.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063260.0,ns,24
