group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,82824602.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83610938.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85504408.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86157686.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,103306106.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,103486121.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89201219.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89594303.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90691959.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91631962.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92684114.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93989286.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,93814551.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97049923.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96678680.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,97288006.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99136964.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99730570.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100506828.0,ns,4800
