group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,95221829.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94901255.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95408337.0,ns,504
bench_medium_complex_query,sea-orm,1,,,98947658.0,ns,510
bench_medium_complex_query,sea-orm,1,,,101795634.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96886013.0,ns,522
bench_medium_complex_query,sea-orm,1,,,98070115.0,ns,528
bench_medium_complex_query,sea-orm,1,,,101785078.0,ns,534
bench_medium_complex_query,sea-orm,1,,,102579527.0,ns,540
bench_medium_complex_query,sea-orm,1,,,106278492.0,ns,546
bench_medium_complex_query,sea-orm,1,,,107820855.0,ns,552
bench_medium_complex_query,sea-orm,1,,,109847839.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101841779.0,ns,564
bench_medium_complex_query,sea-orm,1,,,108405346.0,ns,570
bench_medium_complex_query,sea-orm,1,,,110942647.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108080605.0,ns,582
bench_medium_complex_query,sea-orm,1,,,108870260.0,ns,588
bench_medium_complex_query,sea-orm,1,,,115101330.0,ns,594
bench_medium_complex_query,sea-orm,1,,,115869188.0,ns,600
