group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,85603895.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,114210390.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,101682338.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,98600579.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,120143453.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,91758233.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,118476530.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,106847877.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,104148097.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,126594480.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,112995835.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,106435614.0,ns,1200
