group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,79670073.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80821190.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81935945.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86325874.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84193112.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91155358.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89070743.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88180796.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93954609.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89977398.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92053618.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95332333.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94905633.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,101859023.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95777605.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98606696.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98820758.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100043648.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100743781.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104719688.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104453315.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106315783.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106433592.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106882607.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110920116.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110449800.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109650117.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112644241.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111987968.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115057930.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117302453.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119539549.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117456396.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124181061.0,ns,300
