group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51426038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55275602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60968427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58073094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56435544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52546382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50316733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50596331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61754542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57796008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51886616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61404227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55145138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59979781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62671181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58192144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52325247.0,ns,16
