group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,57881909.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,58119031.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,59642027.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,72946079.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,60920332.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,54301762.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,59723194.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,59351002.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,61279209.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,60785306.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,57780376.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,68034545.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,71929591.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,69699046.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,72936951.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,62583980.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,61818521.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,101384882.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,148442402.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,77221861.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,106221882.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,81323628.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,116838949.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,108505440.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,83545914.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,101431374.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,143322021.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,93491674.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,88677730.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,99283364.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,98993048.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,137307839.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,125353128.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,136798977.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,113933324.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,95050526.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,144568176.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,168180759.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,97319203.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,104110628.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,160435332.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,102451781.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,142764128.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,114376869.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,161564586.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,109102085.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,128342760.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,140299348.0,ns,3800
