group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,69147327.0,ns,7668
bench_insert,rusqlite,25,,,69747252.0,ns,7776
bench_insert,rusqlite,25,,,70897273.0,ns,7884
bench_insert,rusqlite,25,,,72107597.0,ns,7992
bench_insert,rusqlite,25,,,73016659.0,ns,8100
bench_insert,rusqlite,25,,,73995232.0,ns,8208
bench_insert,rusqlite,25,,,74440571.0,ns,8316
bench_insert,rusqlite,25,,,77290539.0,ns,8424
bench_insert,rusqlite,25,,,76797244.0,ns,8532
bench_insert,rusqlite,25,,,77968028.0,ns,8640
bench_insert,rusqlite,25,,,79678418.0,ns,8748
bench_insert,rusqlite,25,,,80057676.0,ns,8856
bench_insert,rusqlite,25,,,81186992.0,ns,8964
bench_insert,rusqlite,25,,,82167570.0,ns,9072
bench_insert,rusqlite,25,,,83071026.0,ns,9180
bench_insert,rusqlite,25,,,83738550.0,ns,9288
bench_insert,rusqlite,25,,,85059764.0,ns,9396
bench_insert,rusqlite,25,,,86315166.0,ns,9504
bench_insert,rusqlite,25,,,87451234.0,ns,9612
bench_insert,rusqlite,25,,,87420637.0,ns,9720
bench_insert,rusqlite,25,,,88580520.0,ns,9828
bench_insert,rusqlite,25,,,89915771.0,ns,9936
bench_insert,rusqlite,25,,,90717846.0,ns,10044
bench_insert,rusqlite,25,,,91649494.0,ns,10152
bench_insert,rusqlite,25,,,92303213.0,ns,10260
bench_insert,rusqlite,25,,,94223234.0,ns,10368
bench_insert,rusqlite,25,,,94694412.0,ns,10476
bench_insert,rusqlite,25,,,95734121.0,ns,10584
bench_insert,rusqlite,25,,,96868006.0,ns,10692
bench_insert,rusqlite,25,,,97999416.0,ns,10800
