group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49897496.0,ns,23
bench_medium_complex_query,diesel,10000,,,50052577.0,ns,23
bench_medium_complex_query,diesel,10000,,,50154177.0,ns,23
bench_medium_complex_query,diesel,10000,,,49948322.0,ns,23
bench_medium_complex_query,diesel,10000,,,49912525.0,ns,23
bench_medium_complex_query,diesel,10000,,,49966055.0,ns,23
bench_medium_complex_query,diesel,10000,,,50054440.0,ns,23
bench_medium_complex_query,diesel,10000,,,49867610.0,ns,23
bench_medium_complex_query,diesel,10000,,,49876377.0,ns,23
bench_medium_complex_query,diesel,10000,,,50097911.0,ns,23
bench_medium_complex_query,diesel,10000,,,49983878.0,ns,23
bench_medium_complex_query,diesel,10000,,,49840049.0,ns,23
bench_medium_complex_query,diesel,10000,,,49923936.0,ns,23
bench_medium_complex_query,diesel,10000,,,50692726.0,ns,23
bench_medium_complex_query,diesel,10000,,,49830281.0,ns,23
bench_medium_complex_query,diesel,10000,,,50108812.0,ns,23
bench_medium_complex_query,diesel,10000,,,49994508.0,ns,23
bench_medium_complex_query,diesel,10000,,,49899641.0,ns,23
bench_medium_complex_query,diesel,10000,,,49939495.0,ns,23
bench_medium_complex_query,diesel,10000,,,49977406.0,ns,23
bench_medium_complex_query,diesel,10000,,,50072344.0,ns,23
bench_medium_complex_query,diesel,10000,,,50124191.0,ns,23
bench_medium_complex_query,diesel,10000,,,50166590.0,ns,23
bench_medium_complex_query,diesel,10000,,,49837725.0,ns,23
bench_medium_complex_query,diesel,10000,,,49998245.0,ns,23
bench_medium_complex_query,diesel,10000,,,50039543.0,ns,23
bench_medium_complex_query,diesel,10000,,,50063989.0,ns,23
bench_medium_complex_query,diesel,10000,,,50025275.0,ns,23
bench_medium_complex_query,diesel,10000,,,50328253.0,ns,23
bench_medium_complex_query,diesel,10000,,,49861118.0,ns,23
bench_medium_complex_query,diesel,10000,,,50467193.0,ns,23
bench_medium_complex_query,diesel,10000,,,49731535.0,ns,23
bench_medium_complex_query,diesel,10000,,,49860196.0,ns,23
bench_medium_complex_query,diesel,10000,,,49898128.0,ns,23
bench_medium_complex_query,diesel,10000,,,49771199.0,ns,23
