group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,53742628.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54385212.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55509839.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56327613.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57081387.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57593543.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60155658.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60142453.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62387811.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63118983.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65246869.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65555980.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66206367.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67124009.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67514687.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70611334.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70515685.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72242984.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72327131.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72858748.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74157068.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75557296.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77336807.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79687564.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78039677.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78940042.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82024954.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82307654.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83589657.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84460248.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86700305.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86238739.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88476274.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89133437.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89630327.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90440976.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92370422.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93817965.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93954109.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94774485.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96236066.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97521724.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98090271.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96181904.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100398197.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101514566.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102238615.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104038728.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105265286.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105446165.0,ns,800
