group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,91081685.0,ns,204
bench_trivial_query,diesel_async,1000,,,100074694.0,ns,207
bench_trivial_query,diesel_async,1000,,,100496783.0,ns,210
bench_trivial_query,diesel_async,1000,,,94843257.0,ns,213
bench_trivial_query,diesel_async,1000,,,100764975.0,ns,216
bench_trivial_query,diesel_async,1000,,,96189213.0,ns,219
bench_trivial_query,diesel_async,1000,,,99726038.0,ns,222
bench_trivial_query,diesel_async,1000,,,97045024.0,ns,225
bench_trivial_query,diesel_async,1000,,,99254952.0,ns,228
bench_trivial_query,diesel_async,1000,,,108591841.0,ns,231
bench_trivial_query,diesel_async,1000,,,101033455.0,ns,234
bench_trivial_query,diesel_async,1000,,,103107626.0,ns,237
bench_trivial_query,diesel_async,1000,,,104240172.0,ns,240
bench_trivial_query,diesel_async,1000,,,113955651.0,ns,243
bench_trivial_query,diesel_async,1000,,,111281043.0,ns,246
bench_trivial_query,diesel_async,1000,,,113395551.0,ns,249
bench_trivial_query,diesel_async,1000,,,109125696.0,ns,252
bench_trivial_query,diesel_async,1000,,,110900920.0,ns,255
bench_trivial_query,diesel_async,1000,,,112152690.0,ns,258
bench_trivial_query,diesel_async,1000,,,113202307.0,ns,261
bench_trivial_query,diesel_async,1000,,,114986418.0,ns,264
bench_trivial_query,diesel_async,1000,,,116364058.0,ns,267
bench_trivial_query,diesel_async,1000,,,116899774.0,ns,270
bench_trivial_query,diesel_async,1000,,,122246783.0,ns,273
bench_trivial_query,diesel_async,1000,,,122032665.0,ns,276
bench_trivial_query,diesel_async,1000,,,124733146.0,ns,279
bench_trivial_query,diesel_async,1000,,,125322978.0,ns,282
bench_trivial_query,diesel_async,1000,,,124335366.0,ns,285
bench_trivial_query,diesel_async,1000,,,125566137.0,ns,288
bench_trivial_query,diesel_async,1000,,,132794248.0,ns,291
bench_trivial_query,diesel_async,1000,,,139187112.0,ns,294
bench_trivial_query,diesel_async,1000,,,129092320.0,ns,297
bench_trivial_query,diesel_async,1000,,,138775822.0,ns,300
