group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,69450685.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70975627.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71822632.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72774391.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73793208.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,76199518.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76222711.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76871114.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,78231790.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,79015806.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80292625.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81125372.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81625288.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82539447.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84137376.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84822548.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85979992.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86604651.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,88161944.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88600644.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,91873125.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91011384.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91913080.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,93728395.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93804768.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95257917.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,96010194.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,97028809.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97864592.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,101175455.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,100243852.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100889430.0,ns,2700
