group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,97402299.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94826372.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,97339249.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,100142760.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,96497396.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,91985681.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,116485896.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,90396628.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,92365876.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92986195.0,ns,2900
