group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,35081072.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34699942.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35832362.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36207443.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38517583.0,ns,360
bench_medium_complex_query,diesel_async,1,,,38118621.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41496684.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40704314.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42412410.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43330581.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44479749.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46362015.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47292262.0,ns,440
bench_medium_complex_query,diesel_async,1,,,46971115.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48336350.0,ns,460
bench_medium_complex_query,diesel_async,1,,,48392387.0,ns,470
bench_medium_complex_query,diesel_async,1,,,49589012.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51372087.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53473187.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54630695.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54378640.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56854183.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58239377.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59314380.0,ns,550
bench_medium_complex_query,diesel_async,1,,,57757882.0,ns,560
bench_medium_complex_query,diesel_async,1,,,59598422.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61826514.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62525247.0,ns,590
bench_medium_complex_query,diesel_async,1,,,62459879.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65430376.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67140848.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66940575.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68523544.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68991643.0,ns,650
bench_medium_complex_query,diesel_async,1,,,69303609.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71173856.0,ns,670
bench_medium_complex_query,diesel_async,1,,,69613071.0,ns,680
bench_medium_complex_query,diesel_async,1,,,71558167.0,ns,690
bench_medium_complex_query,diesel_async,1,,,72913354.0,ns,700
bench_medium_complex_query,diesel_async,1,,,73781114.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76384303.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76598979.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79411780.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79083202.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80398883.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83430304.0,ns,770
bench_medium_complex_query,diesel_async,1,,,81851291.0,ns,780
bench_medium_complex_query,diesel_async,1,,,82612207.0,ns,790
bench_medium_complex_query,diesel_async,1,,,83637752.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84004096.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86339284.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89255369.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89689429.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89942114.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90643787.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94036176.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93776316.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96104314.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95508833.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95687741.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98527926.0,ns,920
bench_medium_complex_query,diesel_async,1,,,96629676.0,ns,930
bench_medium_complex_query,diesel_async,1,,,97687607.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101381856.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101251266.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102623881.0,ns,970
bench_medium_complex_query,diesel_async,1,,,101249665.0,ns,980
bench_medium_complex_query,diesel_async,1,,,102674323.0,ns,990
bench_medium_complex_query,diesel_async,1,,,103596422.0,ns,1000
