group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,62808897.0,ns,300
bench_medium_complex_query,diesel,1000,,,63851027.0,ns,305
bench_medium_complex_query,diesel,1000,,,64831943.0,ns,310
bench_medium_complex_query,diesel,1000,,,65987996.0,ns,315
bench_medium_complex_query,diesel,1000,,,66984832.0,ns,320
bench_medium_complex_query,diesel,1000,,,68138520.0,ns,325
bench_medium_complex_query,diesel,1000,,,72683754.0,ns,330
bench_medium_complex_query,diesel,1000,,,70081098.0,ns,335
bench_medium_complex_query,diesel,1000,,,71411094.0,ns,340
bench_medium_complex_query,diesel,1000,,,72336838.0,ns,345
bench_medium_complex_query,diesel,1000,,,73835799.0,ns,350
bench_medium_complex_query,diesel,1000,,,74442359.0,ns,355
bench_medium_complex_query,diesel,1000,,,75488347.0,ns,360
bench_medium_complex_query,diesel,1000,,,76446100.0,ns,365
bench_medium_complex_query,diesel,1000,,,77333622.0,ns,370
bench_medium_complex_query,diesel,1000,,,79121421.0,ns,375
bench_medium_complex_query,diesel,1000,,,79276340.0,ns,380
bench_medium_complex_query,diesel,1000,,,80575540.0,ns,385
bench_medium_complex_query,diesel,1000,,,81321598.0,ns,390
bench_medium_complex_query,diesel,1000,,,82461311.0,ns,395
bench_medium_complex_query,diesel,1000,,,83858192.0,ns,400
bench_medium_complex_query,diesel,1000,,,84570167.0,ns,405
bench_medium_complex_query,diesel,1000,,,85612228.0,ns,410
bench_medium_complex_query,diesel,1000,,,86842529.0,ns,415
bench_medium_complex_query,diesel,1000,,,87698573.0,ns,420
bench_medium_complex_query,diesel,1000,,,89215608.0,ns,425
bench_medium_complex_query,diesel,1000,,,89836143.0,ns,430
bench_medium_complex_query,diesel,1000,,,91086823.0,ns,435
bench_medium_complex_query,diesel,1000,,,91881261.0,ns,440
bench_medium_complex_query,diesel,1000,,,92993102.0,ns,445
bench_medium_complex_query,diesel,1000,,,94000067.0,ns,450
bench_medium_complex_query,diesel,1000,,,95203097.0,ns,455
bench_medium_complex_query,diesel,1000,,,96132778.0,ns,460
bench_medium_complex_query,diesel,1000,,,97834507.0,ns,465
bench_medium_complex_query,diesel,1000,,,98136720.0,ns,470
bench_medium_complex_query,diesel,1000,,,101803297.0,ns,475
bench_medium_complex_query,diesel,1000,,,100234135.0,ns,480
bench_medium_complex_query,diesel,1000,,,101504992.0,ns,485
bench_medium_complex_query,diesel,1000,,,102608036.0,ns,490
bench_medium_complex_query,diesel,1000,,,103859276.0,ns,495
bench_medium_complex_query,diesel,1000,,,104732501.0,ns,500
