group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,81066683.0,ns,225
bench_trivial_query,diesel,1000,,,82487226.0,ns,228
bench_trivial_query,diesel,1000,,,84227013.0,ns,231
bench_trivial_query,diesel,1000,,,94742287.0,ns,234
bench_trivial_query,diesel,1000,,,92528054.0,ns,237
bench_trivial_query,diesel,1000,,,97594547.0,ns,240
bench_trivial_query,diesel,1000,,,98812392.0,ns,243
bench_trivial_query,diesel,1000,,,88754623.0,ns,246
bench_trivial_query,diesel,1000,,,99778564.0,ns,249
bench_trivial_query,diesel,1000,,,96870884.0,ns,252
bench_trivial_query,diesel,1000,,,98634266.0,ns,255
bench_trivial_query,diesel,1000,,,92897113.0,ns,258
bench_trivial_query,diesel,1000,,,97853519.0,ns,261
bench_trivial_query,diesel,1000,,,92769849.0,ns,264
bench_trivial_query,diesel,1000,,,103833787.0,ns,267
bench_trivial_query,diesel,1000,,,105147629.0,ns,270
bench_trivial_query,diesel,1000,,,96535224.0,ns,273
bench_trivial_query,diesel,1000,,,97902372.0,ns,276
bench_trivial_query,diesel,1000,,,104415926.0,ns,279
bench_trivial_query,diesel,1000,,,108432929.0,ns,282
bench_trivial_query,diesel,1000,,,99632040.0,ns,285
bench_trivial_query,diesel,1000,,,123989971.0,ns,288
bench_trivial_query,diesel,1000,,,105514150.0,ns,291
bench_trivial_query,diesel,1000,,,107099090.0,ns,294
bench_trivial_query,diesel,1000,,,130452451.0,ns,297
bench_trivial_query,diesel,1000,,,118491975.0,ns,300
