group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,51178286.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52888640.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53462856.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54770016.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55454939.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56301475.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57650502.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,59257524.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59653917.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60335324.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61933879.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62408628.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63619226.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64751479.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65666973.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66344457.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,66915819.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68217753.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69561102.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70591558.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71183354.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72793674.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74296673.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74599067.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75189791.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,75827332.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,76660550.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78521106.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78997206.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,79951299.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81603106.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81648811.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83401587.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84538382.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85314742.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,87695241.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87448360.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88555409.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,88160600.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,89779706.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90368726.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92239042.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93369054.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93782076.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,94555721.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95290605.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96983668.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97822977.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,98590140.0,ns,19500
