group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,75211905.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81010575.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83004495.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84482282.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81490088.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88648484.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91835637.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87197719.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88441555.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94848348.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96752725.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93482472.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100903022.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97148792.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102476496.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105764523.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107630565.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110615097.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105533196.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107930654.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110354161.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110269503.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118126553.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119910416.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114752759.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118324061.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120495232.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127861504.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127818387.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122873584.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130718489.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127574403.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133225805.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130755464.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133486711.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136971972.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138045651.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142564878.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141074402.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148467945.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145359309.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143855482.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,154055669.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150200793.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151554540.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158550665.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150963911.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156565123.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156891962.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159981876.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163416193.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,169281604.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166337536.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172374493.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169637298.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175297427.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166623996.0,ns,200
