group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,40567658.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,52078037.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54839242.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44214730.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58598444.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46690972.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48054313.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,62233406.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,59915322.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,63568990.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52579155.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,70007958.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55350880.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56369835.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,65271010.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59067450.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,62097176.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62828856.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62529937.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,70791960.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65288847.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66915581.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,83981440.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68890445.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76319335.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,84360064.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,82426958.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81969975.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,85784383.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76869480.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,89462658.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,99729343.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,84564542.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93847997.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90600057.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,92712362.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,109754925.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86160138.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87276455.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101520519.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90067126.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91280272.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,110081820.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93172834.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94872993.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,103160605.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97014149.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,107333424.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,111020623.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,105198956.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102220868.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105041238.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,110337098.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106022493.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117252383.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,110592139.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109824358.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,130366236.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111777172.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113019495.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114289139.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115552604.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117386724.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117704039.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135558484.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124792075.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121451198.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122630572.0,ns,300
