group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60595777.0,ns,5
bench_trivial_query,sea-orm,10000,,,47057549.0,ns,5
bench_trivial_query,sea-orm,10000,,,51979796.0,ns,5
bench_trivial_query,sea-orm,10000,,,46266093.0,ns,5
bench_trivial_query,sea-orm,10000,,,58005620.0,ns,5
bench_trivial_query,sea-orm,10000,,,48127007.0,ns,5
bench_trivial_query,sea-orm,10000,,,52840727.0,ns,5
bench_trivial_query,sea-orm,10000,,,59626337.0,ns,5
bench_trivial_query,sea-orm,10000,,,43612538.0,ns,5
bench_trivial_query,sea-orm,10000,,,51969207.0,ns,5
bench_trivial_query,sea-orm,10000,,,45299671.0,ns,5
bench_trivial_query,sea-orm,10000,,,55508830.0,ns,5
bench_trivial_query,sea-orm,10000,,,58844661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57671282.0,ns,5
bench_trivial_query,sea-orm,10000,,,52660410.0,ns,5
bench_trivial_query,sea-orm,10000,,,52397668.0,ns,5
bench_trivial_query,sea-orm,10000,,,45346786.0,ns,5
bench_trivial_query,sea-orm,10000,,,55434490.0,ns,5
