group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,68323765.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75831487.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71391070.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72736593.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73932297.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78124376.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77986091.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84090183.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,89200530.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81595512.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82735712.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84375117.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89276660.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87928345.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92771515.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95938649.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96492157.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97484410.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,109150805.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101711245.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99547782.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98050229.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99444238.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100738958.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107977894.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104024224.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109203144.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113017386.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107987351.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109189378.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110286687.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111759790.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113083943.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114713276.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122041862.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117293689.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118896846.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119952407.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,136577911.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127300250.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123711064.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130103776.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126750136.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132893850.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,141164806.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131127046.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131780549.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133368790.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136719965.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136288407.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138150155.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149192078.0,ns,300
