group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51887607.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52133309.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52004647.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51874112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51967297.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52472918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52437833.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51715082.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51745941.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51596179.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51444724.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52251182.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51514525.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52200115.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52016279.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52435429.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52006281.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52061524.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51889891.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52365326.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52248456.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52444876.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52393549.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52508466.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52273433.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52088285.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51932302.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51971825.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51937601.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51983788.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51634100.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52232165.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52064620.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52138610.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52125595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52944607.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52193383.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52544934.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52139661.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52247204.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52209985.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52288401.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52213180.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51984389.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52190497.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51970533.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52164598.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52086332.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52242175.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52232887.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51982315.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51993166.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52271720.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52199084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52024695.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51893228.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51890042.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52096580.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52567908.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52090048.0,ns,17
