group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86424073.0,ns,1245
bench_trivial_query,diesel_async,100,,,84459379.0,ns,1260
bench_trivial_query,diesel_async,100,,,87254783.0,ns,1275
bench_trivial_query,diesel_async,100,,,88353667.0,ns,1290
bench_trivial_query,diesel_async,100,,,91369280.0,ns,1305
bench_trivial_query,diesel_async,100,,,94649180.0,ns,1320
bench_trivial_query,diesel_async,100,,,89728980.0,ns,1335
bench_trivial_query,diesel_async,100,,,90789379.0,ns,1350
bench_trivial_query,diesel_async,100,,,93731526.0,ns,1365
bench_trivial_query,diesel_async,100,,,92168798.0,ns,1380
bench_trivial_query,diesel_async,100,,,97286442.0,ns,1395
bench_trivial_query,diesel_async,100,,,97309545.0,ns,1410
bench_trivial_query,diesel_async,100,,,96277836.0,ns,1425
bench_trivial_query,diesel_async,100,,,99629248.0,ns,1440
bench_trivial_query,diesel_async,100,,,107702116.0,ns,1455
bench_trivial_query,diesel_async,100,,,101926163.0,ns,1470
bench_trivial_query,diesel_async,100,,,102539129.0,ns,1485
bench_trivial_query,diesel_async,100,,,101783148.0,ns,1500
