group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,72702390.0,ns,900
bench_medium_complex_query,diesel,1,,,97427414.0,ns,912
bench_medium_complex_query,diesel,1,,,75455102.0,ns,924
bench_medium_complex_query,diesel,1,,,91124972.0,ns,936
bench_medium_complex_query,diesel,1,,,76404567.0,ns,948
bench_medium_complex_query,diesel,1,,,96219937.0,ns,960
bench_medium_complex_query,diesel,1,,,77715793.0,ns,972
bench_medium_complex_query,diesel,1,,,90373831.0,ns,984
bench_medium_complex_query,diesel,1,,,80558092.0,ns,996
bench_medium_complex_query,diesel,1,,,81192234.0,ns,1008
bench_medium_complex_query,diesel,1,,,94452584.0,ns,1020
bench_medium_complex_query,diesel,1,,,102843946.0,ns,1032
bench_medium_complex_query,diesel,1,,,83503338.0,ns,1044
bench_medium_complex_query,diesel,1,,,98039649.0,ns,1056
bench_medium_complex_query,diesel,1,,,91257450.0,ns,1068
bench_medium_complex_query,diesel,1,,,86870836.0,ns,1080
bench_medium_complex_query,diesel,1,,,93932187.0,ns,1092
bench_medium_complex_query,diesel,1,,,92973307.0,ns,1104
bench_medium_complex_query,diesel,1,,,95304356.0,ns,1116
bench_medium_complex_query,diesel,1,,,91123569.0,ns,1128
bench_medium_complex_query,diesel,1,,,102938061.0,ns,1140
bench_medium_complex_query,diesel,1,,,107594975.0,ns,1152
bench_medium_complex_query,diesel,1,,,111897117.0,ns,1164
bench_medium_complex_query,diesel,1,,,100826423.0,ns,1176
bench_medium_complex_query,diesel,1,,,106120551.0,ns,1188
bench_medium_complex_query,diesel,1,,,95820465.0,ns,1200
