group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,46048662.0,ns,392
bench_trivial_query,postgres_by_id,100,,,48777401.0,ns,400
bench_trivial_query,postgres_by_id,100,,,47898740.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48690411.0,ns,416
bench_trivial_query,postgres_by_id,100,,,49612318.0,ns,424
bench_trivial_query,postgres_by_id,100,,,57433233.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51528820.0,ns,440
bench_trivial_query,postgres_by_id,100,,,58349121.0,ns,448
bench_trivial_query,postgres_by_id,100,,,54038295.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54038114.0,ns,464
bench_trivial_query,postgres_by_id,100,,,55611698.0,ns,472
bench_trivial_query,postgres_by_id,100,,,56964119.0,ns,480
bench_trivial_query,postgres_by_id,100,,,59234883.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58236709.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58827694.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67466632.0,ns,512
bench_trivial_query,postgres_by_id,100,,,66386850.0,ns,520
bench_trivial_query,postgres_by_id,100,,,62266867.0,ns,528
bench_trivial_query,postgres_by_id,100,,,64124100.0,ns,536
bench_trivial_query,postgres_by_id,100,,,64153114.0,ns,544
bench_trivial_query,postgres_by_id,100,,,73091222.0,ns,552
bench_trivial_query,postgres_by_id,100,,,71270649.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75303788.0,ns,568
bench_trivial_query,postgres_by_id,100,,,67756394.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77230471.0,ns,584
bench_trivial_query,postgres_by_id,100,,,72648537.0,ns,592
bench_trivial_query,postgres_by_id,100,,,75797920.0,ns,600
bench_trivial_query,postgres_by_id,100,,,80472136.0,ns,608
bench_trivial_query,postgres_by_id,100,,,82721254.0,ns,616
bench_trivial_query,postgres_by_id,100,,,72555771.0,ns,624
bench_trivial_query,postgres_by_id,100,,,75884813.0,ns,632
bench_trivial_query,postgres_by_id,100,,,76301339.0,ns,640
bench_trivial_query,postgres_by_id,100,,,85754860.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79345534.0,ns,656
bench_trivial_query,postgres_by_id,100,,,86225521.0,ns,664
bench_trivial_query,postgres_by_id,100,,,79272047.0,ns,672
bench_trivial_query,postgres_by_id,100,,,81691021.0,ns,680
bench_trivial_query,postgres_by_id,100,,,82153931.0,ns,688
bench_trivial_query,postgres_by_id,100,,,80978281.0,ns,696
bench_trivial_query,postgres_by_id,100,,,82181424.0,ns,704
bench_trivial_query,postgres_by_id,100,,,84412732.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84010466.0,ns,720
bench_trivial_query,postgres_by_id,100,,,90470814.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86653904.0,ns,736
bench_trivial_query,postgres_by_id,100,,,87167441.0,ns,744
bench_trivial_query,postgres_by_id,100,,,88789697.0,ns,752
bench_trivial_query,postgres_by_id,100,,,92270280.0,ns,760
bench_trivial_query,postgres_by_id,100,,,92545753.0,ns,768
bench_trivial_query,postgres_by_id,100,,,104010993.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93127015.0,ns,784
bench_trivial_query,postgres_by_id,100,,,104317816.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106927970.0,ns,800
