group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,62584617.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65034260.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65168941.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66505517.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67308540.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68673312.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69645794.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70762640.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71862840.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72706581.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73397896.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76139204.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75349479.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77034455.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77589968.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78870456.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81070098.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81133461.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82390375.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82694646.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84547652.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84444800.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85531957.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87468090.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88028386.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88952439.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90812677.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91622062.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90969967.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93505644.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93354550.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95020294.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96972552.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98809637.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99513420.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99830450.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100270926.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100646397.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102108389.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105676449.0,ns,800
