group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,66270406.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69534728.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57075395.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61077041.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59423978.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60903119.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73794328.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68277930.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71561762.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71704809.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66457445.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68385051.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82389422.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70503339.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71785781.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79837149.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92389588.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75318495.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77136826.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87024073.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,87932449.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79845615.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85872486.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88175672.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86974501.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85045901.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,94549138.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87670590.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104872776.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89677967.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91452830.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92291759.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102362633.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,117999069.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95730684.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102133275.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98225902.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102151059.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,122397511.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,125318381.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103326575.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125756789.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121098176.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106824341.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108723123.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,119349072.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,123567154.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114484797.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,133385796.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,123924879.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117312177.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125574919.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117841775.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118377715.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121530520.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,139260855.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123078389.0,ns,300
