group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,72135639.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73798942.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73608807.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74903370.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75975788.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77303726.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78516847.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79219612.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80051951.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80895921.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82136003.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83028484.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84192213.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85005155.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85740351.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87233067.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88060396.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89206392.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90247732.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91522809.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92389863.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93415814.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94969523.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94925080.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96474641.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97402979.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98112859.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98875226.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99923058.0,ns,3800
