group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,50533139.0,ns,19404
bench_trivial_query,diesel,10,,,50391082.0,ns,19800
bench_trivial_query,diesel,10,,,50507871.0,ns,20196
bench_trivial_query,diesel,10,,,51365673.0,ns,20592
bench_trivial_query,diesel,10,,,53770635.0,ns,20988
bench_trivial_query,diesel,10,,,54401992.0,ns,21384
bench_trivial_query,diesel,10,,,54601707.0,ns,21780
bench_trivial_query,diesel,10,,,56346577.0,ns,22176
bench_trivial_query,diesel,10,,,57065359.0,ns,22572
bench_trivial_query,diesel,10,,,57322892.0,ns,22968
bench_trivial_query,diesel,10,,,58213828.0,ns,23364
bench_trivial_query,diesel,10,,,59725249.0,ns,23760
bench_trivial_query,diesel,10,,,61443489.0,ns,24156
bench_trivial_query,diesel,10,,,62514342.0,ns,24552
bench_trivial_query,diesel,10,,,63493914.0,ns,24948
bench_trivial_query,diesel,10,,,62622025.0,ns,25344
bench_trivial_query,diesel,10,,,64022287.0,ns,25740
bench_trivial_query,diesel,10,,,67610302.0,ns,26136
bench_trivial_query,diesel,10,,,66233634.0,ns,26532
bench_trivial_query,diesel,10,,,68459579.0,ns,26928
bench_trivial_query,diesel,10,,,68758357.0,ns,27324
bench_trivial_query,diesel,10,,,69471683.0,ns,27720
bench_trivial_query,diesel,10,,,71775298.0,ns,28116
bench_trivial_query,diesel,10,,,71384575.0,ns,28512
bench_trivial_query,diesel,10,,,72511166.0,ns,28908
bench_trivial_query,diesel,10,,,73461486.0,ns,29304
bench_trivial_query,diesel,10,,,73386365.0,ns,29700
bench_trivial_query,diesel,10,,,74733829.0,ns,30096
bench_trivial_query,diesel,10,,,75087461.0,ns,30492
bench_trivial_query,diesel,10,,,74708822.0,ns,30888
bench_trivial_query,diesel,10,,,78932503.0,ns,31284
bench_trivial_query,diesel,10,,,92779560.0,ns,31680
bench_trivial_query,diesel,10,,,86079661.0,ns,32076
bench_trivial_query,diesel,10,,,80877025.0,ns,32472
bench_trivial_query,diesel,10,,,81230337.0,ns,32868
bench_trivial_query,diesel,10,,,82411670.0,ns,33264
bench_trivial_query,diesel,10,,,84357715.0,ns,33660
bench_trivial_query,diesel,10,,,84091717.0,ns,34056
bench_trivial_query,diesel,10,,,84101735.0,ns,34452
bench_trivial_query,diesel,10,,,86524333.0,ns,34848
bench_trivial_query,diesel,10,,,86992790.0,ns,35244
bench_trivial_query,diesel,10,,,88115844.0,ns,35640
bench_trivial_query,diesel,10,,,89500487.0,ns,36036
bench_trivial_query,diesel,10,,,90298936.0,ns,36432
bench_trivial_query,diesel,10,,,89516534.0,ns,36828
bench_trivial_query,diesel,10,,,90602331.0,ns,37224
bench_trivial_query,diesel,10,,,92446306.0,ns,37620
bench_trivial_query,diesel,10,,,93727604.0,ns,38016
bench_trivial_query,diesel,10,,,94468122.0,ns,38412
bench_trivial_query,diesel,10,,,95288358.0,ns,38808
bench_trivial_query,diesel,10,,,96129123.0,ns,39204
bench_trivial_query,diesel,10,,,96961021.0,ns,39600
