group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49660968.0,ns,16
bench_trivial_query,diesel,10000,,,49914361.0,ns,16
bench_trivial_query,diesel,10000,,,49473128.0,ns,16
bench_trivial_query,diesel,10000,,,50195261.0,ns,16
bench_trivial_query,diesel,10000,,,51163474.0,ns,16
bench_trivial_query,diesel,10000,,,49453113.0,ns,16
bench_trivial_query,diesel,10000,,,49631821.0,ns,16
bench_trivial_query,diesel,10000,,,53867116.0,ns,16
bench_trivial_query,diesel,10000,,,49901795.0,ns,16
bench_trivial_query,diesel,10000,,,61808088.0,ns,16
bench_trivial_query,diesel,10000,,,56907447.0,ns,16
bench_trivial_query,diesel,10000,,,55441741.0,ns,16
bench_trivial_query,diesel,10000,,,49623415.0,ns,16
bench_trivial_query,diesel,10000,,,52370216.0,ns,16
bench_trivial_query,diesel,10000,,,56379076.0,ns,16
bench_trivial_query,diesel,10000,,,56395198.0,ns,16
bench_trivial_query,diesel,10000,,,61856924.0,ns,16
bench_trivial_query,diesel,10000,,,49803993.0,ns,16
bench_trivial_query,diesel,10000,,,66010285.0,ns,16
bench_trivial_query,diesel,10000,,,57906883.0,ns,16
bench_trivial_query,diesel,10000,,,56841974.0,ns,16
bench_trivial_query,diesel,10000,,,49864964.0,ns,16
bench_trivial_query,diesel,10000,,,59675358.0,ns,16
bench_trivial_query,diesel,10000,,,59606591.0,ns,16
bench_trivial_query,diesel,10000,,,61492032.0,ns,16
bench_trivial_query,diesel,10000,,,54757114.0,ns,16
bench_trivial_query,diesel,10000,,,61171927.0,ns,16
bench_trivial_query,diesel,10000,,,55331424.0,ns,16
bench_trivial_query,diesel,10000,,,49745343.0,ns,16
bench_trivial_query,diesel,10000,,,50188200.0,ns,16
bench_trivial_query,diesel,10000,,,53473038.0,ns,16
bench_trivial_query,diesel,10000,,,49730105.0,ns,16
bench_trivial_query,diesel,10000,,,50029706.0,ns,16
bench_trivial_query,diesel,10000,,,49565264.0,ns,16
bench_trivial_query,diesel,10000,,,49978150.0,ns,16
bench_trivial_query,diesel,10000,,,49723555.0,ns,16
bench_trivial_query,diesel,10000,,,61125945.0,ns,16
bench_trivial_query,diesel,10000,,,49868613.0,ns,16
bench_trivial_query,diesel,10000,,,55645970.0,ns,16
bench_trivial_query,diesel,10000,,,49823058.0,ns,16
bench_trivial_query,diesel,10000,,,56203476.0,ns,16
bench_trivial_query,diesel,10000,,,56143311.0,ns,16
bench_trivial_query,diesel,10000,,,59317675.0,ns,16
bench_trivial_query,diesel,10000,,,50019738.0,ns,16
bench_trivial_query,diesel,10000,,,49773646.0,ns,16
bench_trivial_query,diesel,10000,,,52581335.0,ns,16
bench_trivial_query,diesel,10000,,,49511266.0,ns,16
bench_trivial_query,diesel,10000,,,57788658.0,ns,16
bench_trivial_query,diesel,10000,,,67004770.0,ns,16
bench_trivial_query,diesel,10000,,,49997914.0,ns,16
bench_trivial_query,diesel,10000,,,49734994.0,ns,16
bench_trivial_query,diesel,10000,,,68047888.0,ns,16
bench_trivial_query,diesel,10000,,,49937222.0,ns,16
bench_trivial_query,diesel,10000,,,55700687.0,ns,16
bench_trivial_query,diesel,10000,,,60087247.0,ns,16
bench_trivial_query,diesel,10000,,,62232584.0,ns,16
bench_trivial_query,diesel,10000,,,49891005.0,ns,16
bench_trivial_query,diesel,10000,,,49754851.0,ns,16
bench_trivial_query,diesel,10000,,,49961637.0,ns,16
bench_trivial_query,diesel,10000,,,52764982.0,ns,16
bench_trivial_query,diesel,10000,,,61502634.0,ns,16
bench_trivial_query,diesel,10000,,,58582907.0,ns,16
