group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,63540250.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70051089.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55618864.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,66551471.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56573187.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59841077.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76908594.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60549984.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60816048.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,66962572.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,75715105.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65403650.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,83098860.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65471333.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,69426682.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66458610.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,89326415.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69246501.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,75777312.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85753785.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72291357.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89039754.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73362430.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96152248.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,76784490.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75491690.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,100858753.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,79136859.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,99272040.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80039107.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81726528.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,101891673.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82527850.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81355248.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87771523.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,99232492.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,88560601.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,107350574.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,97105937.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,96881131.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,117535136.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91489168.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,108495448.0,ns,1000
