group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51449357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59749351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56331069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50996843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52761346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50991292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51362275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51322221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51001592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52027948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51066774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51231621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51805563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51159376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55900043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52203546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51096579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51245577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55529584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56636249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57220242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59248455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56074541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56803841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51655242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51236060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52439045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51094515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51540578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51889830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51615748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51069558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51291707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58878653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55733567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55096450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55985109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51698474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55986637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51032563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57103780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54325773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56066000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55958125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51249788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51251952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52020615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208912.0,ns,12
