group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54584412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54859467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54080720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56020869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55555111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56917061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57115706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55636340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56492611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54685902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47780037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53824654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51225485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56000615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48625478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57788785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55845712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48865296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58331851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46570084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57632232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56050914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52793954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48842648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55242172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58613033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52767624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53160048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58266849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58847976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51618295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53807418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52238414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50639384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57005258.0,ns,4
