group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,71306192.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52310078.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,66378385.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55898458.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,74777820.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,67862529.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,76097417.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59315601.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,69520955.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,70768557.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,79736228.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63016979.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65023379.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,87701054.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67203544.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,81328627.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66971009.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,83549064.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,82268330.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70384755.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,73147362.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,81836851.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,87679961.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,78682105.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,81632449.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,79926945.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75983687.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76555972.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,102243083.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,98228615.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79415853.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,87447420.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,100783035.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90517654.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82543973.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,106504781.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,87978780.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,107437444.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85843869.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,92711314.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,103314626.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,90941582.0,ns,1300
