group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,64081640.0,ns,472
bench_medium_complex_query,diesel,100,,,60705617.0,ns,480
bench_medium_complex_query,diesel,100,,,69271222.0,ns,488
bench_medium_complex_query,diesel,100,,,68100067.0,ns,496
bench_medium_complex_query,diesel,100,,,71549937.0,ns,504
bench_medium_complex_query,diesel,100,,,59082739.0,ns,512
bench_medium_complex_query,diesel,100,,,60842684.0,ns,520
bench_medium_complex_query,diesel,100,,,60728575.0,ns,528
bench_medium_complex_query,diesel,100,,,69281632.0,ns,536
bench_medium_complex_query,diesel,100,,,62378711.0,ns,544
bench_medium_complex_query,diesel,100,,,63168283.0,ns,552
bench_medium_complex_query,diesel,100,,,64810749.0,ns,560
bench_medium_complex_query,diesel,100,,,66158904.0,ns,568
bench_medium_complex_query,diesel,100,,,79021309.0,ns,576
bench_medium_complex_query,diesel,100,,,67270671.0,ns,584
bench_medium_complex_query,diesel,100,,,74186336.0,ns,592
bench_medium_complex_query,diesel,100,,,79296152.0,ns,600
bench_medium_complex_query,diesel,100,,,76814199.0,ns,608
bench_medium_complex_query,diesel,100,,,87760438.0,ns,616
bench_medium_complex_query,diesel,100,,,73426818.0,ns,624
bench_medium_complex_query,diesel,100,,,76780807.0,ns,632
bench_medium_complex_query,diesel,100,,,75037883.0,ns,640
bench_medium_complex_query,diesel,100,,,78434159.0,ns,648
bench_medium_complex_query,diesel,100,,,75986555.0,ns,656
bench_medium_complex_query,diesel,100,,,76250689.0,ns,664
bench_medium_complex_query,diesel,100,,,79915598.0,ns,672
bench_medium_complex_query,diesel,100,,,78622514.0,ns,680
bench_medium_complex_query,diesel,100,,,92342647.0,ns,688
bench_medium_complex_query,diesel,100,,,82873626.0,ns,696
bench_medium_complex_query,diesel,100,,,80688969.0,ns,704
bench_medium_complex_query,diesel,100,,,83734394.0,ns,712
bench_medium_complex_query,diesel,100,,,86410338.0,ns,720
bench_medium_complex_query,diesel,100,,,86897152.0,ns,728
bench_medium_complex_query,diesel,100,,,86280932.0,ns,736
bench_medium_complex_query,diesel,100,,,100454535.0,ns,744
bench_medium_complex_query,diesel,100,,,90574719.0,ns,752
bench_medium_complex_query,diesel,100,,,88756662.0,ns,760
bench_medium_complex_query,diesel,100,,,102264845.0,ns,768
bench_medium_complex_query,diesel,100,,,101441312.0,ns,776
bench_medium_complex_query,diesel,100,,,104850411.0,ns,784
bench_medium_complex_query,diesel,100,,,113077794.0,ns,792
bench_medium_complex_query,diesel,100,,,92353896.0,ns,800
