group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,73805073.0,ns,544
bench_trivial_query,sea-orm,1,,,79461546.0,ns,552
bench_trivial_query,sea-orm,1,,,75998402.0,ns,560
bench_trivial_query,sea-orm,1,,,81591824.0,ns,568
bench_trivial_query,sea-orm,1,,,82198285.0,ns,576
bench_trivial_query,sea-orm,1,,,77444207.0,ns,584
bench_trivial_query,sea-orm,1,,,86351707.0,ns,592
bench_trivial_query,sea-orm,1,,,85706407.0,ns,600
bench_trivial_query,sea-orm,1,,,87480556.0,ns,608
bench_trivial_query,sea-orm,1,,,88498355.0,ns,616
bench_trivial_query,sea-orm,1,,,94278885.0,ns,624
bench_trivial_query,sea-orm,1,,,87832545.0,ns,632
bench_trivial_query,sea-orm,1,,,90876705.0,ns,640
bench_trivial_query,sea-orm,1,,,93997976.0,ns,648
bench_trivial_query,sea-orm,1,,,92659637.0,ns,656
bench_trivial_query,sea-orm,1,,,101128164.0,ns,664
bench_trivial_query,sea-orm,1,,,96359495.0,ns,672
bench_trivial_query,sea-orm,1,,,98420445.0,ns,680
bench_trivial_query,sea-orm,1,,,104188808.0,ns,688
bench_trivial_query,sea-orm,1,,,93243671.0,ns,696
bench_trivial_query,sea-orm,1,,,101019100.0,ns,704
bench_trivial_query,sea-orm,1,,,106128167.0,ns,712
bench_trivial_query,sea-orm,1,,,103717583.0,ns,720
bench_trivial_query,sea-orm,1,,,102504405.0,ns,728
bench_trivial_query,sea-orm,1,,,106766256.0,ns,736
bench_trivial_query,sea-orm,1,,,106803021.0,ns,744
bench_trivial_query,sea-orm,1,,,105195273.0,ns,752
bench_trivial_query,sea-orm,1,,,110627772.0,ns,760
bench_trivial_query,sea-orm,1,,,109454452.0,ns,768
bench_trivial_query,sea-orm,1,,,112565071.0,ns,776
bench_trivial_query,sea-orm,1,,,113347819.0,ns,784
bench_trivial_query,sea-orm,1,,,106006379.0,ns,792
bench_trivial_query,sea-orm,1,,,112451087.0,ns,800
