group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,78301985.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79736040.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79055047.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80663665.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81031260.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82902171.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82899977.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84174811.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85558173.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86513864.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87027669.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88549823.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90262677.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,105842807.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,105785659.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92773134.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94475476.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94930981.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96192988.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96819051.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98653623.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99892201.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99910337.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101565871.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,108379621.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105718398.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104144557.0,ns,1000
