group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,55138823.0,ns,408
bench_trivial_query,sea-orm,1,,,54513193.0,ns,416
bench_trivial_query,sea-orm,1,,,59658941.0,ns,424
bench_trivial_query,sea-orm,1,,,61375762.0,ns,432
bench_trivial_query,sea-orm,1,,,63071232.0,ns,440
bench_trivial_query,sea-orm,1,,,58270906.0,ns,448
bench_trivial_query,sea-orm,1,,,64235072.0,ns,456
bench_trivial_query,sea-orm,1,,,65867940.0,ns,464
bench_trivial_query,sea-orm,1,,,71410759.0,ns,472
bench_trivial_query,sea-orm,1,,,72152280.0,ns,480
bench_trivial_query,sea-orm,1,,,67194897.0,ns,488
bench_trivial_query,sea-orm,1,,,70483111.0,ns,496
bench_trivial_query,sea-orm,1,,,67556119.0,ns,504
bench_trivial_query,sea-orm,1,,,77189983.0,ns,512
bench_trivial_query,sea-orm,1,,,68135934.0,ns,520
bench_trivial_query,sea-orm,1,,,75318332.0,ns,528
bench_trivial_query,sea-orm,1,,,72204029.0,ns,536
bench_trivial_query,sea-orm,1,,,73157186.0,ns,544
bench_trivial_query,sea-orm,1,,,77622061.0,ns,552
bench_trivial_query,sea-orm,1,,,75306013.0,ns,560
bench_trivial_query,sea-orm,1,,,78413158.0,ns,568
bench_trivial_query,sea-orm,1,,,79224367.0,ns,576
bench_trivial_query,sea-orm,1,,,85664345.0,ns,584
bench_trivial_query,sea-orm,1,,,84331706.0,ns,592
bench_trivial_query,sea-orm,1,,,78854389.0,ns,600
bench_trivial_query,sea-orm,1,,,82304674.0,ns,608
bench_trivial_query,sea-orm,1,,,86254927.0,ns,616
bench_trivial_query,sea-orm,1,,,87139259.0,ns,624
bench_trivial_query,sea-orm,1,,,86167844.0,ns,632
bench_trivial_query,sea-orm,1,,,91726808.0,ns,640
bench_trivial_query,sea-orm,1,,,87270259.0,ns,648
bench_trivial_query,sea-orm,1,,,93557852.0,ns,656
bench_trivial_query,sea-orm,1,,,94657547.0,ns,664
bench_trivial_query,sea-orm,1,,,90583944.0,ns,672
bench_trivial_query,sea-orm,1,,,91056260.0,ns,680
bench_trivial_query,sea-orm,1,,,92568241.0,ns,688
bench_trivial_query,sea-orm,1,,,98856902.0,ns,696
bench_trivial_query,sea-orm,1,,,96380034.0,ns,704
bench_trivial_query,sea-orm,1,,,100391708.0,ns,712
bench_trivial_query,sea-orm,1,,,102613958.0,ns,720
bench_trivial_query,sea-orm,1,,,95114568.0,ns,728
bench_trivial_query,sea-orm,1,,,109690885.0,ns,736
bench_trivial_query,sea-orm,1,,,97579911.0,ns,744
bench_trivial_query,sea-orm,1,,,98525905.0,ns,752
bench_trivial_query,sea-orm,1,,,107739042.0,ns,760
bench_trivial_query,sea-orm,1,,,106696264.0,ns,768
bench_trivial_query,sea-orm,1,,,105617298.0,ns,776
bench_trivial_query,sea-orm,1,,,108857985.0,ns,784
bench_trivial_query,sea-orm,1,,,106142886.0,ns,792
bench_trivial_query,sea-orm,1,,,114536324.0,ns,800
