group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,67510794.0,ns,336
bench_trivial_query,diesel,1000,,,67586645.0,ns,342
bench_trivial_query,diesel,1000,,,68691223.0,ns,348
bench_trivial_query,diesel,1000,,,70184635.0,ns,354
bench_trivial_query,diesel,1000,,,71108927.0,ns,360
bench_trivial_query,diesel,1000,,,72104191.0,ns,366
bench_trivial_query,diesel,1000,,,73027922.0,ns,372
bench_trivial_query,diesel,1000,,,74275797.0,ns,378
bench_trivial_query,diesel,1000,,,77858231.0,ns,384
bench_trivial_query,diesel,1000,,,77058011.0,ns,390
bench_trivial_query,diesel,1000,,,78408847.0,ns,396
bench_trivial_query,diesel,1000,,,81001587.0,ns,402
bench_trivial_query,diesel,1000,,,81285907.0,ns,408
bench_trivial_query,diesel,1000,,,85531457.0,ns,414
bench_trivial_query,diesel,1000,,,83533173.0,ns,420
bench_trivial_query,diesel,1000,,,84716528.0,ns,426
bench_trivial_query,diesel,1000,,,85361810.0,ns,432
bench_trivial_query,diesel,1000,,,86293085.0,ns,438
bench_trivial_query,diesel,1000,,,87925697.0,ns,444
bench_trivial_query,diesel,1000,,,88763959.0,ns,450
bench_trivial_query,diesel,1000,,,89941442.0,ns,456
bench_trivial_query,diesel,1000,,,91369833.0,ns,462
bench_trivial_query,diesel,1000,,,92884886.0,ns,468
bench_trivial_query,diesel,1000,,,94152808.0,ns,474
bench_trivial_query,diesel,1000,,,95118447.0,ns,480
bench_trivial_query,diesel,1000,,,96599597.0,ns,486
bench_trivial_query,diesel,1000,,,97467303.0,ns,492
bench_trivial_query,diesel,1000,,,98321845.0,ns,498
bench_trivial_query,diesel,1000,,,99694142.0,ns,504
bench_trivial_query,diesel,1000,,,100810592.0,ns,510
bench_trivial_query,diesel,1000,,,102496642.0,ns,516
bench_trivial_query,diesel,1000,,,103636506.0,ns,522
bench_trivial_query,diesel,1000,,,104791488.0,ns,528
bench_trivial_query,diesel,1000,,,106778970.0,ns,534
bench_trivial_query,diesel,1000,,,107368489.0,ns,540
bench_trivial_query,diesel,1000,,,108371999.0,ns,546
bench_trivial_query,diesel,1000,,,109483049.0,ns,552
bench_trivial_query,diesel,1000,,,110159098.0,ns,558
bench_trivial_query,diesel,1000,,,111726909.0,ns,564
bench_trivial_query,diesel,1000,,,113547711.0,ns,570
bench_trivial_query,diesel,1000,,,114516386.0,ns,576
bench_trivial_query,diesel,1000,,,116340174.0,ns,582
bench_trivial_query,diesel,1000,,,119307602.0,ns,588
bench_trivial_query,diesel,1000,,,118461585.0,ns,594
bench_trivial_query,diesel,1000,,,120173355.0,ns,600
