group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,39990058.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41592747.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43287319.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44760193.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45979050.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47052654.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49478830.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48133009.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52636982.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53020037.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54143508.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55493126.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58790242.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59927664.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65502074.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58545205.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,65099282.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63524765.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68200858.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68800898.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,72217572.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70214174.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71102522.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71143699.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76884319.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75022889.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78242584.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79749094.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81121043.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80370062.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83007382.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,85064601.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85369019.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90427406.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89388126.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90693903.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,94355404.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,95192014.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95123597.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95114752.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96060297.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93738076.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100043325.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97739837.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104291732.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102964535.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105257834.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106883848.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107850080.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104154405.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,116254940.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112927084.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,121854631.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,115831047.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116967713.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117411661.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119176223.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121576140.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118536720.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122793391.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122517115.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124211676.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124298107.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,129809258.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130818150.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130386796.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134687729.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134948855.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137141085.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136042406.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138627278.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,145030812.0,ns,300
