group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57372244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57487459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51726489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57143818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58175670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57352951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57674187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57551745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64486504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62711508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57617470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57341366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51898560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51819232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51923135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52322382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57289190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57774614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56511797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55627364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57759699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51634073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52313693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51916613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57714769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57914083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57650466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58154411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52800919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57224155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57644064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57808266.0,ns,8
