group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51543391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51492505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51209022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51499769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51469953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51409479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51646104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51438904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51550304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51518965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51472898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51336041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51727276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51391916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51473730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51483558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51358904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51384402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51289594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51467438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51505499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51330461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51416472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52464471.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51891264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51567545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51348495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51294974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51566043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51392657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51447912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51443382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51528042.0,ns,25
