group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,75038370.0,ns,1040
bench_trivial_query,diesel,10,,,71523059.0,ns,1053
bench_trivial_query,diesel,10,,,86224487.0,ns,1066
bench_trivial_query,diesel,10,,,93068325.0,ns,1079
bench_trivial_query,diesel,10,,,74417661.0,ns,1092
bench_trivial_query,diesel,10,,,75583029.0,ns,1105
bench_trivial_query,diesel,10,,,75944646.0,ns,1118
bench_trivial_query,diesel,10,,,85740206.0,ns,1131
bench_trivial_query,diesel,10,,,78915146.0,ns,1144
bench_trivial_query,diesel,10,,,86307122.0,ns,1157
bench_trivial_query,diesel,10,,,79994115.0,ns,1170
bench_trivial_query,diesel,10,,,102187516.0,ns,1183
bench_trivial_query,diesel,10,,,80670862.0,ns,1196
bench_trivial_query,diesel,10,,,89374843.0,ns,1209
bench_trivial_query,diesel,10,,,111533209.0,ns,1222
bench_trivial_query,diesel,10,,,84568788.0,ns,1235
bench_trivial_query,diesel,10,,,102744600.0,ns,1248
bench_trivial_query,diesel,10,,,100458070.0,ns,1261
bench_trivial_query,diesel,10,,,87509186.0,ns,1274
bench_trivial_query,diesel,10,,,98581735.0,ns,1287
bench_trivial_query,diesel,10,,,89743803.0,ns,1300
