group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,37106986.0,ns,6771
bench_medium_complex_query,rusqlite_by_name,10,,,37597212.0,ns,6954
bench_medium_complex_query,rusqlite_by_name,10,,,38377015.0,ns,7137
bench_medium_complex_query,rusqlite_by_name,10,,,39356826.0,ns,7320
bench_medium_complex_query,rusqlite_by_name,10,,,40892466.0,ns,7503
bench_medium_complex_query,rusqlite_by_name,10,,,41226328.0,ns,7686
bench_medium_complex_query,rusqlite_by_name,10,,,42597778.0,ns,7869
bench_medium_complex_query,rusqlite_by_name,10,,,44215835.0,ns,8052
bench_medium_complex_query,rusqlite_by_name,10,,,44820938.0,ns,8235
bench_medium_complex_query,rusqlite_by_name,10,,,45215623.0,ns,8418
bench_medium_complex_query,rusqlite_by_name,10,,,46102889.0,ns,8601
bench_medium_complex_query,rusqlite_by_name,10,,,47360856.0,ns,8784
bench_medium_complex_query,rusqlite_by_name,10,,,48194831.0,ns,8967
bench_medium_complex_query,rusqlite_by_name,10,,,49114207.0,ns,9150
bench_medium_complex_query,rusqlite_by_name,10,,,51495136.0,ns,9333
bench_medium_complex_query,rusqlite_by_name,10,,,51763181.0,ns,9516
bench_medium_complex_query,rusqlite_by_name,10,,,52275449.0,ns,9699
bench_medium_complex_query,rusqlite_by_name,10,,,53486938.0,ns,9882
bench_medium_complex_query,rusqlite_by_name,10,,,54189545.0,ns,10065
bench_medium_complex_query,rusqlite_by_name,10,,,56202919.0,ns,10248
bench_medium_complex_query,rusqlite_by_name,10,,,56420689.0,ns,10431
bench_medium_complex_query,rusqlite_by_name,10,,,58364261.0,ns,10614
bench_medium_complex_query,rusqlite_by_name,10,,,58125170.0,ns,10797
bench_medium_complex_query,rusqlite_by_name,10,,,59830942.0,ns,10980
bench_medium_complex_query,rusqlite_by_name,10,,,60792989.0,ns,11163
bench_medium_complex_query,rusqlite_by_name,10,,,61803438.0,ns,11346
bench_medium_complex_query,rusqlite_by_name,10,,,62369748.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,63150302.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,64164558.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,66159316.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,66324939.0,ns,12261
bench_medium_complex_query,rusqlite_by_name,10,,,67155969.0,ns,12444
bench_medium_complex_query,rusqlite_by_name,10,,,68135700.0,ns,12627
bench_medium_complex_query,rusqlite_by_name,10,,,68967571.0,ns,12810
bench_medium_complex_query,rusqlite_by_name,10,,,69940840.0,ns,12993
bench_medium_complex_query,rusqlite_by_name,10,,,70907606.0,ns,13176
bench_medium_complex_query,rusqlite_by_name,10,,,71996302.0,ns,13359
bench_medium_complex_query,rusqlite_by_name,10,,,74168556.0,ns,13542
bench_medium_complex_query,rusqlite_by_name,10,,,74154880.0,ns,13725
bench_medium_complex_query,rusqlite_by_name,10,,,74953809.0,ns,13908
bench_medium_complex_query,rusqlite_by_name,10,,,76443884.0,ns,14091
bench_medium_complex_query,rusqlite_by_name,10,,,76896039.0,ns,14274
bench_medium_complex_query,rusqlite_by_name,10,,,77943967.0,ns,14457
bench_medium_complex_query,rusqlite_by_name,10,,,79169724.0,ns,14640
bench_medium_complex_query,rusqlite_by_name,10,,,81023765.0,ns,14823
bench_medium_complex_query,rusqlite_by_name,10,,,80670318.0,ns,15006
bench_medium_complex_query,rusqlite_by_name,10,,,82683381.0,ns,15189
bench_medium_complex_query,rusqlite_by_name,10,,,82528638.0,ns,15372
bench_medium_complex_query,rusqlite_by_name,10,,,83426034.0,ns,15555
bench_medium_complex_query,rusqlite_by_name,10,,,85240120.0,ns,15738
bench_medium_complex_query,rusqlite_by_name,10,,,87464191.0,ns,15921
bench_medium_complex_query,rusqlite_by_name,10,,,86510280.0,ns,16104
bench_medium_complex_query,rusqlite_by_name,10,,,88684015.0,ns,16287
bench_medium_complex_query,rusqlite_by_name,10,,,88566794.0,ns,16470
bench_medium_complex_query,rusqlite_by_name,10,,,89235748.0,ns,16653
bench_medium_complex_query,rusqlite_by_name,10,,,92528568.0,ns,16836
bench_medium_complex_query,rusqlite_by_name,10,,,92025789.0,ns,17019
bench_medium_complex_query,rusqlite_by_name,10,,,93588713.0,ns,17202
bench_medium_complex_query,rusqlite_by_name,10,,,93723575.0,ns,17385
bench_medium_complex_query,rusqlite_by_name,10,,,95163346.0,ns,17568
bench_medium_complex_query,rusqlite_by_name,10,,,95850163.0,ns,17751
bench_medium_complex_query,rusqlite_by_name,10,,,100246728.0,ns,17934
bench_medium_complex_query,rusqlite_by_name,10,,,98722118.0,ns,18117
bench_medium_complex_query,rusqlite_by_name,10,,,98570050.0,ns,18300
