group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,91404621.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92331271.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93279913.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94537222.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96170512.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97221325.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97915761.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99065018.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100161185.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101430536.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103154135.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103686559.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104863627.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106147255.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107112418.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108326986.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109671857.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110614758.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111905930.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113196180.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114057658.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115281624.0,ns,400
