group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69968316.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77339916.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73113169.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76632415.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81321809.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79001846.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77589259.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85452164.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77489844.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87455638.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89661364.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88507533.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82881518.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90748360.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83935131.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99846423.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86962159.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89398921.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92622764.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107185754.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88794800.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91071195.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100109127.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99362253.0,ns,1900
