group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,28889189.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29530358.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40347010.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30865644.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32498015.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34043663.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35594960.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34699331.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36947494.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36345609.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37832329.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39798014.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,53118196.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41011833.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,55505599.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43328240.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,56271224.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,49598646.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44620139.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,58303159.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,49114508.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48371011.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52742253.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,66393594.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,53206667.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,62520791.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,57193401.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53333858.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54692385.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55216158.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,64542784.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,74414183.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,77684379.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,76982830.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,61133667.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64662517.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,73538908.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,80590384.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64255119.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65374036.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,86980239.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66755132.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,88303070.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68938719.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70199403.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71727009.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,93437843.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,87045022.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,75846968.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74773824.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75004078.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,88995337.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,88316994.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,76595452.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79853377.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,96615287.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80689336.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,80814639.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,82922101.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83552851.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84446331.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,111823188.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,86370070.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,112954618.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,88319797.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,107035339.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,100524543.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91245118.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91917049.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,92605867.0,ns,1400
