group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,53735607.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46621679.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48381599.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56050511.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57635790.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58492590.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,59023369.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,60154319.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53209020.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55862197.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54883514.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65192176.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56748897.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67474305.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58693518.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64364443.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60492917.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61696088.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72828437.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66126659.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64150345.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65429163.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66214832.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72806876.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76356824.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68895440.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70305295.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,83155564.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74598370.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72436569.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73736867.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,86476077.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88399419.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76231141.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77680884.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81087141.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79206357.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84982707.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81739418.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90237319.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,97058154.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,98401354.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94739599.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87358355.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,97068764.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96488346.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89701339.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94314572.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90261686.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94820295.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101010008.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,92919344.0,ns,700
