group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50884439.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51798305.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56856571.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57408464.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55101374.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56117841.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57576999.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61982388.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59154511.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65284856.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61322129.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64075927.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68260040.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70421617.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70388033.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71043784.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74525458.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69118481.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74787701.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75097172.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74851832.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73353319.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76643974.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77650435.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76778136.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77786259.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81729120.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79988632.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89882067.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81566002.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86127561.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84608202.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89984867.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91522976.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92118029.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87910369.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89371952.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98249859.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91571841.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92530821.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93595920.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95518938.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98809484.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100623028.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102381615.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103050897.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104921008.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106589518.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108735189.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102689717.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113422819.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108625714.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112687915.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113280793.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108930449.0,ns,200
