group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51702228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51642998.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51953006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51726564.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51814918.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51952314.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52288911.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52325599.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51934381.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046400.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51825417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52483043.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51736893.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52755971.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51728958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51784101.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51546349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51775425.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51789350.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51806833.0,ns,19
