group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,80625436.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82226062.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84410248.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84601215.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86056331.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88857927.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89898499.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91379958.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92040340.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93414922.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95481466.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97057300.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98453398.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99902403.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101496243.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103400248.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103485934.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106573113.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106346754.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107370405.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109384329.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109742742.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111811861.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114425800.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114161236.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115741962.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118398040.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118875618.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121686875.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123221185.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124268024.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123710284.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126558486.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128456061.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129550012.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130373959.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133907513.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134823470.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136450006.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135795801.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137379509.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140274757.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140172894.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141941114.0,ns,100
