group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,75772733.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76305816.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,90452395.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78324898.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80154336.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80283868.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81323134.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82259720.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83392851.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84616841.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85594473.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87014408.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87745050.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88545861.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89888553.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90989004.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91894140.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92766086.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93924363.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94254439.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95682730.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96643700.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98038458.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98714218.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99480566.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100711188.0,ns,3500
