group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47171541.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48148075.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49984621.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50252252.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50980801.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52174619.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52475538.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53857209.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55505277.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55699469.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56833440.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57917803.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59273668.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59451788.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61552044.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62599860.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64885513.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64076941.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65136467.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67195290.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68209161.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69918220.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69941596.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70777853.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71943781.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73441724.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72361041.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75381233.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76780544.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77190463.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77685785.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79934437.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80324754.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82768752.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81728710.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84392119.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84547117.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84390238.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87967655.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87893163.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89213100.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90071529.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92164634.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91832507.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92783109.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,97500701.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94864159.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95346388.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96478727.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98630951.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99913278.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99222301.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100659645.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102006353.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,105261132.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102790056.0,ns,1000
