group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,41214530.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40185848.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41312661.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45342212.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43595582.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45073657.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46519835.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47819578.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49170917.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54949669.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51658555.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52799238.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54211672.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57234283.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57221800.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57863550.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59486227.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63468274.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66193071.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63688455.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64440622.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67004657.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67928186.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68816561.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74239785.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71063371.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77506716.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77031529.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80492028.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78119110.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81936528.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79061417.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81492393.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81092263.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84111834.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87258959.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85448602.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87463069.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88060613.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96163451.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97612889.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91931046.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92996820.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96051658.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95639333.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97738913.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105602012.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101395395.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105133862.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102007766.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105463992.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104677658.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112195834.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109347265.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113791337.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110023803.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113059739.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112205231.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113240999.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114787132.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117793572.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117102305.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125276847.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124269337.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120074312.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122595672.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127578312.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125276153.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126272931.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127392873.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128135686.0,ns,300
