group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36313394.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38400127.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39532562.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41057410.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42730654.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44021256.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46257903.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46323184.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47769596.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49917507.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50790367.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53016996.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54102431.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56022118.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56048456.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57967862.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60457181.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60627189.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63588880.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64543164.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66404659.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66746226.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67422012.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69134808.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70571431.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73024693.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73246768.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74243789.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77086110.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80821975.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81586493.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80651365.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83720698.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84349865.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86031815.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87113515.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90499559.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89640595.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92448349.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96230102.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95655910.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99119177.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98268370.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99342666.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98441271.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99743724.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101847763.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103259009.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104871511.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107774002.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109303810.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108688509.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111560593.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112063412.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115024452.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115487317.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116847277.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118263938.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119100154.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121912901.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122548219.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124987497.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124984933.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127676703.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127618454.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128856367.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131115482.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133918277.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135999937.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135613083.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139029188.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137195622.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139140915.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142259286.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144974594.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143760037.0,ns,300
